/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_f_01_1_part_163.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_f_01_1_part_163.txt,YOU KNOW WHAT I MEAN AND I THINK I WORKED HARDER REALIZING THAT YOU KNOW HAVING WAITED TO UNDERSTAND WHAT I REALLY WANTED TO DO NOW I CAN FOCUS ON I HAD SOME YOU KNOW I HAD IT ALL DOWN WENT I HAD I INTERVIEWED WITH LIKE FOUR DIFFERENT PEOPLE UM AND THE LAST INTERVIEW WAS WITH THE BRANCH MANAGER,1,"You know what I mean? And I think I worked harder realizing that- You know, having waited to understand what I really wanted to do, now I can focus on- I had some- You know, I had it all down. Went- I had- I interviewed with like four different people. Um, and the last interview was with the branch manager.",20.344
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag2_f_01_1_part_27.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag2_f_01_1_part_27.txt,AND I THINK THAT OUR FAMILY WAS A BIT FAMILY WAS SET ASIDE AND PEOPLE THOUGHT THAT MY MOM DIDN'T WANT US TO TO PLAY WITH OTHER KIDS AND STUFF SO WE WOULD LABOR IN IN OUR COMMUNITY,1,"And I think that our family was a bit- family was set aside and people thought that my mom didn't want us to- to play with other kids and stuff, so we would labor in- in our community,",9.88
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_m_01_1_part_115.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_m_01_1_part_115.txt,UM CAUSE THIS THE THING ABOUT IT THAT'S WHY THAT WHAT HE GOES THAT WHAT GOES AS LIKE I'M SAYING ABOUT THE MONEY IF THIS WAS THE NFL THEY WOULDA BEEN GOT RID OF DERRICK ROSE DERRICK ROSE WOULDA BEEN GONE BUT,1,"Um, cause this the thing about it, that's why- that what he goes- that what goes as like I'm saying about the money. If this was the NFL they woulda been got rid of Derrick Rose. Derrick Rose woulda been gone. But,",12.656
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag4_m_02_1_part_57.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag4_m_02_1_part_57.txt,I'M SORRY TO HEAR THAT UH I BUT I HAVEN'T SEEN THEM IN IN AGES YOU KNOW I HAVE NO IDEA HOW THEY ARE AND UH MY FATHER GOT KILLED WHEN I I BUT I WAS AT THE TIME HE GOT KILLED I WAS IN PRISON I WAS OUT LOCKED UP DOWN IN JESSUP MARYLAND YOU KNOW WHAT YOU WHAT THEY CALL THE CUT YOU KNOW IT'S CALLED THE CUT CAUSE SO MANY PEOPLE GETTING CUT IN THAT JOINT,1,"[I'm sorry to hear that.] Uh, I- But I haven't seen them in- in ages, you know. I have no idea how they are. And, uh, <ts> my father got killed when I- I- but I was- At the time he got killed, I was in prison. I was out- locked up down in Jessup, Maryland. You know, what you- what they call The Cut. You know, it's called The Cut cause so many people getting cut in that joint.",21.103
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_03_1_part_137.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_03_1_part_137.txt,I DON'T KNOW WHAT'S GOING ON WITH U STREET NOW IT'S LIKE I GUESS BECAUSE THE CHANGE OF DYNAMICS I WANNA SAY GENTRIFICATION GOING ON YEAH SO,1,"[I don't know what's] going on with U Street now. It's like I guess because the change of dynamics <ts> I wanna say gentrification going on. Yeah, [so.]",12.514
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_m_02_2_part_10.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_m_02_2_part_10.txt,LIKE THAT'S HOW FAR A BELIEF CAN GO WHETHER IT'S TRUE OR NOT WHETHER IT'S TRUE OR NOT IT JUST SHOW YOU THE THE POWER OF THE BRAIN AND HOW IT CAN BE TRICKED IF IF YOU ALLOW IT TO AND YOU WILL BE IN A DAZE PEOPLE LIKE IN A DAZE AND SOME PEOPLE THEY,1,"Like, that's how far a belief can go. Whether it's true or not. Whether it's true or not. It just show you the- the power of the brain and how it can be tricked. If- if you allow it to, and you will be in a daze. People like in a daze. And some people, they-",20.502
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_f_02_1_part_50.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_f_02_1_part_50.txt,WHERE'S THE BUSES WHERE'S THE CABS WHERE'S THE TRAINS WHERE'S THE NOISE WHERE IS THE S,1,[Where's the buses?] Where's the cabs? Where's the trains? Where's the noise? Where [is the s-],5.185
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_m_03_1_part_86.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_m_03_1_part_86.txt,ATLANTA WOMEN ATLANTA WOMEN IF YOU TALK A GOOD ENOUGH GAME TO 'EM THEY'LL GIVE YOU A CHANCE,1,"Atlanta women- Atlanta women- if you talk a good enough game to 'em, they'll give you a chance.",7.124
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_f_02_1_part_38.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_f_02_1_part_38.txt,OFF OF UM SILVER HILL R YEAH SILVER HILL ROAD CAUSE THAT'S SUITLAND THAT WAY SO SILVER HILL ROAD AND SO SO WAS THE SCHOOL FOR THAT UM AND THEN SHE SO THE THING IS IN HIGH SCHOOL I WAS EXTREMELY SMART ALWAYS HAD A FOUR POINT OH OR BETTER BUT I WAS ALWAYS FIGHTING,1,"[Off] of, um, Silver Hill R- yeah, Silver Hill Road. Cause that's Suitland that way. So Silver Hill Road and so- so /RD-SCHOOL-2/ was the school for that. Um, and then, /RD-SCHOOL-2/ she- So the thing is, in high school, <ts> I was extremely smart, always had a four point O or better, but I was always fighting,",20.49
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag2_m_01_1_part_1.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag2_m_01_1_part_1.txt,I AM A LEAD LEGAL ASSISTANT FOR,1,I am a lead legal assistant for /RD-WORK-6/. /RD-WORK-12/.,5.3
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_03_1_part_121.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_03_1_part_121.txt,SO OKAY SO FOR EXAMPLE CHUCK BROWN HE'LL SAY UM EVERY TIME HE COME ON WIND ME UP CHUCK WIND ME UP CHUCK UM AND THEN HE HE USED TO DO A LOT OF SONGS WHERE IT'S LIKE CALL AND RESPONSE SO HE'LL SAY SOMETHING IF I SAY SUCH AND SUCH THEN YOU SAY SUCH AND SUCH SO IT'S LIKE STUFF LIKE THAT,1,"So, okay so for example, Chuck Brown, he'll say- um, every time he come on, wind me up, Chuck, wind me up, Chuck. Um, and then he- he used to do a lot of songs where it's like call and response. So he'll say something, if I say such and such then you say such and such. So it's like stuff like that.",20.368
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_m_02_3_part_5.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_m_02_3_part_5.txt,AND THERE WERE OTHER TH THERE ARE OTHER THINGS GOING ON BUT I DIDN'T I WAS TOO YOUNG JUST KIND OF KNOW ALL ABOUT THEM AND TOO YOUNG PROBABLY TO BE IN SOME OF THEM,1,"<ts> and there were other th- there are other things going on but I didn't- I was too young, just kind of- know all about them and too young probably to be in some of [them.]",7.536
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_m_02_2_part_16.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_m_02_2_part_16.txt,UM AND SO A FEW YEARS AGO MORE WHITE FOLKS STARTED COMING AND I'M LIKE THAT'S COOL THAT'S ALRIGHT WHATEV LIKE BE A PART OF IT UM LIKE THE I LOOK AT I THINK THERE'S A DIFFERENCE BETWEEN,1,"um, <ts> and so a few years ago, more white folks started coming. And I'm like, that's cool. That's alright. Whatev. Like, be a part of it. Um, like, the- I look at- <ts> I think there's a difference between",20.168
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_f_02_1_part_26.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_f_02_1_part_26.txt,NO MATTER WHAT THEY DID AND MY FATHER ACTUALLY UH MY MOTHER W THERE WAS ANOTHER NEIGHBORHOOD HERE IN DC THAT WAS A BLACK UPPER MIDDLE CLASS TO UPPER UPPER CLASS NEIGHBORHOOD WHICH WAS THAT WE CALLED THE GOLD COAST WHICH IS WHICH WAS ON SIXTH IN THE SIXTH OFF OF SIXTEENTH STREET,1,"No matter what they did. And my father actually- Uh, my mother w- There was another neighborhood here in DC that was a black upper middle class to upper- upper class neighborhood, which was- that we called the Gold Coast, which is- which was on Sixth- in the Sixth- off of Sixteenth Street,",20.54
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_f_03_1_part_10.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_f_03_1_part_10.txt,WELL IF YOU'RE WHEN I WAS AT ELEMENTARY SCHOOL YOU DIDN'T REALLY HAVE TO SAY CAUSE OBVIOUSLY YOU'RE A YOUNGER KID BUT IN HIGH SCHOOL OF COURSE YOU WOULD HAVE TO SAY OH THIS IS MY FRIEND SO AND SO AND THEY'RE LIKE OH OKAY THEY WITH YOU THEN YOU JUST KEEP IT MOVING THAT'S IT,1,"Well, if you're- when I was at elementary school, you didn't really have to say cause obviously you're a younger kid. But in high school of course you would have to say, oh this is my friend so and so, and they're like, oh okay, they with you? Then you just keep it moving. That's it.",15.616
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_01_1_part_145.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_01_1_part_145.txt,A MAJORITY OF THE YOU KNOW S CLASSES WERE DISCIPLINES AND THINGS WERE ON CAMPUS AND UM IT MADE A BIG DIFFERENCE,1,"a majority of the, you know, s- classes were- disciplines and things were on campus. And um, it made a big difference.",10.341
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_f_01_1_part_80.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_f_01_1_part_80.txt,AND THEY SAYS HOW DO YOU DO IT I COULDN'T REMEMBER HALF OF THE STUFF YOU TALK ABOUT TO THESE PEOPLE,1,"And they says, how do you do it? (whispered) I couldn't remember half of the stuff you talk about to these people.",5.402
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_m_02_1_part_206.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_m_02_1_part_206.txt,ME AND MY DAD HAD AN ON AND OFF RELATIONSHIP HE LEFT WHEN I WAS THREE UM HE CAME BACK WHEN I WAS TWELVE UM I LEFT HIM UH SORTA LIKE SO MY MOM WAS TALKING TO ME LIKE HE WAS ON THE PHONE,1,"me and my dad had an on and off relationship. He left when I was three. <ts> Um, he came back when I was twelve. Um, I left him, uh, sorta. Like, <sigh> so my mom was talking to me- like he was on the phone,",20.024
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_f_01_1_part_92.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_f_01_1_part_92.txt,THEY HAVE A TINY AREA WHERE THE BATHROOM IS AND THEY WOULD DO THIS LIKE IN THIS VERY TINY SPACE BREAKERS WOULD BE DOING WINDMILLS WHEN YOU'RE LIKE COMING OUT OF THE BATHROOM DOOR,1,"they have a tiny area where the bathroom is and they would do this like in this very tiny space. Breakers would be doing windmills when you're like, coming out of the [bathroom door.]",10.19
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag3_f_01_1_part_7.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag3_f_01_1_part_7.txt,CAUSE LIKE THE THE GROUP THAT I HAVE NOW I'VE HAVE A LITTLE PROBLEMS WITH THEM VERSUS THE ONE I THAT WAS STAYING THERE A COUPLE YEARS AGO THEY WERE FINE THIS GROUP HERE IS A BIT WILD,1,"[Cause like] the- the group that I have now, I've have a little problems with them versus the one I- that was staying there a couple years ago. They were fine. This group here is a bit wild.",10.635
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag1_m_01_1_part_23.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag1_m_01_1_part_23.txt,AND IT WAS ONLY PRINCEVILLE TO ME NOW IS IS NOT THE SAME PRINCEVILLE BECAUSE YOU SEE ALL THESE PEOPLE THAT YOU DON'T KNOW DOING THINGS THAT YOU REALLY DON'T APPROVE OF AND YOU'RE LIKE I CAN'T BELIEVE THIS IS THE PLACE THAT I GREW UP IN AND THE THE STREET THAT I GREW UP ON WAS BASICALLY LIKE MIDDLE CLASS,1,"And it was only- Princeville to me now is- is not the same Princeville because you see all these people that you don't know doing things that you really don't approve of, and you're like, I can't believe this is the place that I grew up in. And the- the street that I grew up on was basically like, middle class.",20.182
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_m_01_1_part_52.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_m_01_1_part_52.txt,BUT THEY WOULD COME DOWN AND UM SPEND ABOUT MAYBE TWO OR THREE DAYS HERE,1,"But they would come down and um, spend about maybe two or three days here.",7.216
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_m_02_5_part_2.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_m_02_5_part_2.txt,OKAY SO THERE ARE PROBABLY A LOT OF DIFFERENT REASONS WHY PEOPLE THAT PEOPLE WOULD ATTRIBUTE IT WHY THAT'S IMPORTANT WHY THAT'S SORT OF UNIQUE HERE BUT I CAN TELL YOU THAT I REMEMBER EARLY ON THERE WAS HUGE RIVALRIES BETWEEN THE SCHOOLS,1,"Okay. So there are probably a lot of different reasons why people- that people would attribute it why that's important, why that's sort of unique here. But I can tell you that I remember early on there was huge rivalries between the schools.",21.02
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag1_m_02_1_part_75.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag1_m_02_1_part_75.txt,WHEN YOU CAN JUST BRING KIDS AND AND BRING THEM AROUND EACH OTHER AND LET THEM HANDLE THAT UNTIL WE COULD LEARN HOW TO DEVELOP SOMETHING BETTER FOR THE SITUATION YOU KNOW WHAT I MEAN IT'S LIKE,1,"When you can just bring /?/ kids and- and bring them around each other, and let them handle that, until we could learn how to develop something better for the situation, you know what I mean. It's like,",9.643
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_f_04_3_part_24.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_f_04_3_part_24.txt,BEFORE YOU GOT TO THE BRIDGE I RECKON YOU SEEN A CLEANING PLACE OVER THERE ACROSS THE STREET,1,Before you got to the bridge. I reckon you seen a /cleaning/ place over there across the street,7.8279999999999985
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag2_m_01_1_part_95.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag2_m_01_1_part_95.txt,AND THEY HAD THIS SHOW CALLED UH I FORGOT MAJORING IN ENGINEERING OR SOMETHING AND THEY WOULD ALWAYS SHOW HOW THESE PEOPLE BUILD THESE BIG TALL BUILDINGS AND STUFF LIKE THAT SO INITIALLY I WANTED TO BECOME A CIVIL ENGINEER,1,"And they had this show called uh- I forgot. Majoring in Engineering or something? And they would always show how these people build these big tall buildings and stuff like that. So initially I wanted to become a civil engineer,",11.405
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_m_03_1_part_68.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_m_03_1_part_68.txt,IMITATE AND MAKE MUMBO SAUCE YOU KNOW WHAT I'M SAYING MM HM EVERYBODY YOU EVER TRY TO MAKE IT AT YOUR HOUSE I REALLY I I HAVEN'T I HAVEN'T I'M QUITE SURE PEOPLE HAVE OH I'M PRETTY SURE PEOPLE HAVE TOO YOU HAVE PEOPLE THINKING YOU KNOW WHAT I'M SAYING LIKE YOU SAYING YOU SAID WHAT YOU SAY YOU SAID UM YEAH YEAH BARBECUE SAUCE BARBECUE SAUCE KETCHUP UH,1,"imitate and make mumbo sauce, you know what I'm [saying.] [Mm-hm.] [Everybody-] [You ever try] to make it at your house? <laugh> I really- I- I haven't, I haven't. I'm quite sure people [have.] [Oh I'm] pretty sure [people have too. You have people thinking-] you know what I'm saying. [Like you saying-] you said, what you say? You said, um, [Yeah. <laugh>] [Yeah.] Barbecue [sauce.] [Barbecue] sauce, ketchup, [uh, /?/]",22.519
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag2_f_01_1_part_78.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag2_f_01_1_part_78.txt,NO CAUSE WE CAN'T AFFORD IT BUT THE LAW CENTER SHUTTLE DROPS YOU OFF RIGHT IN FRONT OF THE HOTEL,1,<clears throat> No. Cause we can't afford it. But the Law Center shuttle drops you off right in front of the hotel.,5.54
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag3_f_01_1_part_12.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag3_f_01_1_part_12.txt,UM VERY MATURE I'VE ALWAYS KIND OF BEEN A LITTLE BIT AHEAD OF MY TIME SO IN HIGH SCHOOL I WAS VERY MATURE WHAT DEFINED ME WAS I THINK MY ABILITY TO KIND OF BE A CHAMELEON,1,"[Um,] very mature. <laugh> I've always kind of been a little bit ahead of my time, so. In high school I was very mature, what defined me was I think my ability to kind of be a chameleon",10.907
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_m_01_1_part_170.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_m_01_1_part_170.txt,AND AND AND AND I LOOKED AT AND I LOOK AT WHAT I MAKE TODAY HOW MUCH I MAKE A HOUR NOW YOU KNOW THE WELL YOU KNOW HOW MUCH MONEY I HAD,1,"And- and- and- and I looked at- and I look at what I make today, how much I make a hour now, you know /the/- well you know how much money I had?",6.859
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_01_1_part_193.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_01_1_part_193.txt,BUT YOU KNOW THE SAD PART ABOUT IT IS IT'S OUR OWN KIND THAT THAT THAT GETS US BECAUSE I WORKED AT THE IN CROFTEN I WAS DOING MY TRAINING THERE AND THE MANAGER SHE WAS OF AFRICAN AMERICAN DESCENT AND SHE WAS ONE OF THOSE ONES THAT THOUGHT THAT SHE BECAUSE SHE WORKED OUT IN CROFTEN AND SHE LIVED IN THAT AREA IN ANNAPOLIS AREA WHATEVER THAT SHE WAS A LITTLE BIT BETTER THAN,1,"[But you know the] sad part about it is, it's our own kind that- that that gets us because I worked at the /RD-WORK-2/ in Croften. I was doing my training there, and the manager, she was of African American descent, and she was one of those ones that thought that she- Because she worked out in Croften, and she lived in that area- in Annapolis area, whatever, that she was a little bit better than",24.889
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_01_1_part_131.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_01_1_part_131.txt,I THINK BECAUSE IT'S SO CLOSE THE AWE FACTOR'S NOT THERE I HAVE BEEN TO SOME OF THE MUSEUMS AND THINGS LIKE THAT LIKE THE HOLOCAUST MUSEUM I BEEN TO THE AIR AND SPACE THE SMITHSONIAN THINGS LIKE THAT BUT LIKE I HAVEN'T MADE IT TO SOME OF THE ONES I REALLY WANNA GET TO LIKE I HAVEN'T BEEN TO THE MARTIN LUTHER KING ONE YET YOU KNOW UM I HAVEN'T LIKE BEEN AT THE WHITE HOUSE,1,"I think because it's so close, the awe factor's not there. I have been to some of the museums and things like that like the Holocaust Museum. I been to the Air and Space, the Smithsonian, things like that. But like, I haven't made it to some of the ones I really wanna get to. Like, I haven't been to the Martin Luther King one yet. You know? Um, I haven't like, been at the White House.",20.61
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_f_01_1_part_73.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_f_01_1_part_73.txt,RIGHT HE CAN'T HE CAN'T GO ACROSS THE STREET WHERE BOULDER IS NOW IT HAS TO BE THIS BUILDING AND HE WENT TO THAT GUY WHO OWN WHO WAS RUNNING IT WHO HAD GOTTEN A SPECIAL DEAL FROM THE CITY AND OFFERED HIM MONEY AND THE GUY SAID NO LIKE HE UH INITIALLY HE SAID NO AND AND AND MY UNDERSTANDING WAS THAT HE,1,"right. He can't- he can't go across the street where Boulder is now. It has to be this building. And he went to that guy who own- who was running it, who had gotten a special deal from the city, and offered him money, and the guy said no. /Like he, uh/, initially he said no. And- and- and my understanding was that he-",20.033
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag2_f_02_1_part_108.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag2_f_02_1_part_108.txt,UM BECAUSE THAT'S NOT WHERE SHE SHOULD HAVE BEEN SO UM THAT THAT'S WHAT I DO REMEMBER I DON'T REMEMBER ANYONE KEYING THE CAR UP BUT IT COULD HAVE HAPPENED UM AND WHAT I DO REMEMBER IS MY MOM STARTING FIGHTS WITH PEOPLE WITH GOLF CLUBS AND WHAT NOT GETTING OUT THE CAR WITH MY COUSIN FIGHTING PEOPLE WITH PEOPLE CUTTING THEM OFF UM AND THAT'S JUST THE DIFFERENCE IN,1,"Um, because that's not where she should have been. So um, that- that's what I do remember. I don't remember anyone keying the car up. But it could have happened. Um, and what I do remember, is my mom starting fights with people with golf clubs and what not, getting out the car with my cousin /RD-NAME-2/ fighting people with people cutting them off. Um, and that's just the difference in-",21.337
